,freq,lifetime
1784,7.450079337432191,0.10298172970108367
1785,9.881300452770827,0.4982532146448608
1786,10.058900978209952,0.8245476615809437
1787,13.08030875955007,1.1018130703437763
1788,13.422142998500329,0.7814591855741054
1789,17.376545441402783,0.9049776395942487
1790,0.5536992246091826,0.14313386531759031
1791,1.5987070695207555,0.1647991367751331
1792,2.192765518961114,0.4708323204813683
1793,3.8439344220576555,0.8007592171065954
1794,4.236932073503066,0.6278283233548237
1795,4.853696685105258,0.3548077174058306
1796,7.450079337432191,0.10298172970108367
1797,9.881300452770827,0.4982532146448608
1798,10.058900978209952,0.8245476615809437
1799,13.08030875955007,1.1018130703437763
1800,13.422142998500329,0.7814591855741054
1801,17.376545441402783,0.9049776395942487
1802,0.5536992246091826,0.14313386531759031
1803,1.5987070695207555,0.1647991367751331
1804,2.192765518961114,0.4708323204813683
1805,3.8439344220576555,0.8007592171065954
1806,4.236932073503066,0.6278283233548237
1807,4.853696685105258,0.3548077174058306
1808,7.450079337432191,0.10298172970108367
1809,9.881300452770827,0.4982532146448608
1810,10.058900978209952,0.8245476615809437
1811,13.08030875955007,1.1018130703437763
1812,13.422142998500329,0.7814591855741054
1813,17.376545441402783,0.9049776395942487
1814,0.5536992246091826,0.14313386531759031
1815,1.5987070695207555,0.1647991367751331
1816,2.192765518961114,0.4708323204813683
1817,3.8439344220576555,0.8007592171065954
1818,4.236932073503066,0.6278283233548237
1819,4.853696685105258,0.3548077174058306
1820,7.450079337432191,0.10298172970108367
1821,9.881300452770827,0.4982532146448608
1822,10.058900978209952,0.8245476615809437
1823,13.08030875955007,1.1018130703437763
1824,13.422142998500329,0.7814591855741054
1825,17.376545441402783,0.9049776395942487
1826,0.3864677783896769,0.17181440193974665
1827,1.3898958886698027,0.29338048421622664
1828,1.860889466796036,0.5956269207336422
1829,3.8596923222747916,0.8121742908154224
1830,4.321812440251174,0.8496849145629587
1831,4.7620854691084755,0.39390152466244993
1832,7.2949421119104745,0.10028062712423744
1833,10.079585383406616,0.5909151901707653
1834,10.207743452225012,0.8679936169536565
1835,13.091154446880667,1.3314921552899424
1836,13.351436978151058,0.9014353667701527
1837,17.350106627146324,0.8163952137446878
1838,0.3864677783896769,0.17181440193974665
1839,1.3898958886698027,0.29338048421622664
1840,1.860889466796036,0.5956269207336422
1841,3.8596923222747916,0.8121742908154224
1842,4.321812440251174,0.8496849145629587
1843,4.7620854691084755,0.39390152466244993
1844,7.2949421119104745,0.10028062712423744
1845,10.079585383406616,0.5909151901707653
1846,10.207743452225012,0.8679936169536565
1847,13.091154446880667,1.3314921552899424
1848,13.351436978151058,0.9014353667701527
1849,17.350106627146324,0.8163952137446878
1850,0.3864677783896769,0.17181440193974665
1851,1.3898958886698027,0.29338048421622664
1852,1.860889466796036,0.5956269207336422
1853,3.8596923222747916,0.8121742908154224
1854,4.321812440251174,0.8496849145629587
1855,4.7620854691084755,0.39390152466244993
1856,7.2949421119104745,0.10028062712423744
1857,10.079585383406616,0.5909151901707653
1858,10.207743452225012,0.8679936169536565
1859,13.091154446880667,1.3314921552899424
1860,13.351436978151058,0.9014353667701527
1861,17.350106627146324,0.8163952137446878
1862,0.3864677783896769,0.17181440193974665
1863,1.3898958886698027,0.29338048421622664
1864,1.860889466796036,0.5956269207336422
1865,3.8596923222747916,0.8121742908154224
1866,4.321812440251174,0.8496849145629587
1867,4.7620854691084755,0.39390152466244993
1868,7.2949421119104745,0.10028062712423744
1869,10.079585383406616,0.5909151901707653
1870,10.207743452225012,0.8679936169536565
1871,13.091154446880667,1.3314921552899424
1872,13.351436978151058,0.9014353667701527
1873,17.350106627146324,0.8163952137446878
1874,0.14542971176927957,0.18256900923487918
1875,1.1532768447495134,0.34172500897288444
1876,1.5250304122848892,0.563644963733761
1877,3.8747714027543063,0.8142253752850676
1878,4.393401052616329,0.8690663011861717
1879,4.683887501276264,0.347638969592201
1880,7.170027046250706,0.096884614470152
1881,10.25328207343284,0.7120155132170507
1882,10.331918242938649,0.9740185529696519
1883,13.28408880254347,0.9793148294478821
1884,17.325866054180214,0.5813354418645408
1885,0.14542971176927957,0.18256900923487918
1886,1.1532768447495134,0.34172500897288444
1887,1.5250304122848892,0.563644963733761
1888,3.8747714027543063,0.8142253752850676
1889,4.393401052616329,0.8690663011861717
1890,4.683887501276264,0.347638969592201
1891,7.170027046250706,0.096884614470152
1892,10.25328207343284,0.7120155132170507
1893,10.331918242938649,0.9740185529696519
1894,13.28408880254347,0.9793148294478821
1895,17.325866054180214,0.5813354418645408
1896,0.14542971176927957,0.18256900923487918
1897,1.1532768447495134,0.34172500897288444
1898,1.5250304122848892,0.563644963733761
1899,3.8747714027543063,0.8142253752850676
1900,4.393401052616329,0.8690663011861717
1901,4.683887501276264,0.347638969592201
1902,7.170027046250706,0.096884614470152
1903,10.25328207343284,0.7120155132170507
1904,10.331918242938649,0.9740185529696519
1905,13.28408880254347,0.9793148294478821
1906,17.325866054180214,0.5813354418645408
1907,0.14542971176927957,0.18256900923487918
1908,1.1532768447495134,0.34172500897288444
1909,1.5250304122848892,0.563644963733761
1910,3.8747714027543063,0.8142253752850676
1911,4.393401052616329,0.8690663011861717
1912,4.683887501276264,0.347638969592201
1913,7.170027046250706,0.096884614470152
1914,10.25328207343284,0.7120155132170507
1915,10.331918242938649,0.9740185529696519
1916,13.28408880254347,0.9793148294478821
1917,17.325866054180214,0.5813354418645408
1918,0.9042132719541164,0.48132030817946725
1919,1.2117973891024132,0.7798533427790046
1920,3.887530030460151,1.027838948051658
1921,4.448706285893242,0.8243157886655044
1922,4.62368732376368,0.5178933379516357
1923,7.078429096089515,0.09148529007699231
1924,10.390033940025365,0.7655318575847295
1925,10.424874476299856,1.0261063406931432
1926,13.229445090074558,1.388364969417638
1927,17.30637429158807,0.631427917716451
1928,0.9042132719541164,0.48132030817946725
1929,1.2117973891024132,0.7798533427790046
1930,3.887530030460151,1.027838948051658
1931,4.448706285893242,0.8243157886655044
1932,4.62368732376368,0.5178933379516357
1933,7.078429096089515,0.09148529007699231
1934,10.390033940025365,0.7655318575847295
1935,10.424874476299856,1.0261063406931432
1936,13.229445090074558,1.388364969417638
1937,17.30637429158807,0.631427917716451
1938,0.9042132719541164,0.48132030817946725
1939,1.2117973891024132,0.7798533427790046
1940,3.887530030460151,1.027838948051658
1941,4.448706285893242,0.8243157886655044
1942,4.62368732376368,0.5178933379516357
1943,7.078429096089515,0.09148529007699231
1944,10.390033940025365,0.7655318575847295
1945,10.424874476299856,1.0261063406931432
1946,13.229445090074558,1.388364969417638
1947,17.30637429158807,0.631427917716451
1948,0.9042132719541164,0.48132030817946725
1949,1.2117973891024132,0.7798533427790046
1950,3.887530030460151,1.027838948051658
1951,4.448706285893242,0.8243157886655044
1952,4.62368732376368,0.5178933379516357
1953,7.078429096089515,0.09148529007699231
1954,10.390033940025365,0.7655318575847295
1955,10.424874476299856,1.0261063406931432
1956,13.229445090074558,1.388364969417638
1957,17.30637429158807,0.631427917716451
1958,0.9639233600739919,0.8111470749071635
1959,3.896207142780927,1.1068859717199224
1960,4.484595623203528,0.7821270137167686
1961,4.584935149049303,0.6669796144176261
1962,7.022503133907865,0.09590973376599922
1963,10.47277705284266,1.147247367758223
1964,10.48756715822766,1.0776357898602358
1965,17.293777629944966,0.5789842393750506
1966,0.9639233600739919,0.8111470749071635
1967,3.896207142780927,1.1068859717199224
1968,4.484595623203528,0.7821270137167686
1969,4.584935149049303,0.6669796144176261
1970,7.022503133907865,0.09590973376599922
1971,10.47277705284266,1.147247367758223
1972,10.48756715822766,1.0776357898602358
1973,17.293777629944966,0.5789842393750506
1974,0.5471003809721559,0.14965345735604843
1975,1.5689253823053766,0.1653363359303406
1976,2.168471625660943,0.4423664715192237
1977,3.845727824514667,0.8033872914382086
1978,4.251090488400873,0.667742564106373
1979,4.838587542245337,0.3581801486677672
1980,7.435386751656092,0.09520287943986563
1981,9.8823346219535,0.4921345169358091
1982,10.09412405069009,0.775087189023636
1983,13.082317122515102,1.0164945768984908
1984,13.41151826800414,0.8637306170111431
1985,17.37484764845798,0.8607126479844034
1986,0.5471003809721559,0.14965345735604843
1987,1.5689253823053766,0.1653363359303406
1988,2.168471625660943,0.4423664715192237
1989,3.845727824514667,0.8033872914382086
1990,4.251090488400873,0.667742564106373
1991,4.838587542245337,0.3581801486677672
1992,7.435386751656092,0.09520287943986563
1993,9.8823346219535,0.4921345169358091
1994,10.09412405069009,0.775087189023636
1995,13.082317122515102,1.0164945768984908
1996,13.41151826800414,0.8637306170111431
1997,17.37484764845798,0.8607126479844034
1998,0.6827217855322456,0.1420805593912321
1999,1.722570574806918,0.13574656796706208
2000,2.477155501450503,0.39284208075997085
2001,3.831187266719286,0.8261493170259264
2002,4.172798049605229,0.6122622369540581
2003,4.919442273446616,0.3314648353568267
2004,7.601193438860229,0.0919163327277365
2005,9.673456655371588,0.45013570488992277
2006,9.957313002589311,0.7333980387809412
2007,13.055518671141616,0.8618293358162901
2008,13.487953327108526,0.7169869266077852
2009,17.399431476809323,0.929815792558947
2010,0.6827217855322456,0.1420805593912321
2011,1.722570574806918,0.13574656796706208
2012,2.477155501450503,0.39284208075997085
2013,3.831187266719286,0.8261493170259264
2014,4.172798049605229,0.6122622369540581
2015,4.919442273446616,0.3314648353568267
2016,7.601193438860229,0.0919163327277365
2017,9.673456655371588,0.45013570488992277
2018,9.957313002589311,0.7333980387809412
2019,13.055518671141616,0.8618293358162901
2020,13.487953327108526,0.7169869266077852
2021,17.399431476809323,0.929815792558947
2022,0.6827217855322456,0.1420805593912321
2023,1.722570574806918,0.13574656796706208
2024,2.477155501450503,0.39284208075997085
2025,3.831187266719286,0.8261493170259264
2026,4.172798049605229,0.6122622369540581
2027,4.919442273446616,0.3314648353568267
2028,7.601193438860229,0.0919163327277365
2029,9.673456655371588,0.45013570488992277
2030,9.957313002589311,0.7333980387809412
2031,13.055518671141616,0.8618293358162901
2032,13.487953327108526,0.7169869266077852
2033,17.399431476809323,0.929815792558947
2034,0.6827217855322456,0.1420805593912321
2035,1.722570574806918,0.13574656796706208
2036,2.477155501450503,0.39284208075997085
2037,3.831187266719286,0.8261493170259264
2038,4.172798049605229,0.6122622369540581
2039,4.919442273446616,0.3314648353568267
2040,7.601193438860229,0.0919163327277365
2041,9.673456655371588,0.45013570488992277
2042,9.957313002589311,0.7333980387809412
2043,13.055518671141616,0.8618293358162901
2044,13.487953327108526,0.7169869266077852
2045,17.399431476809323,0.929815792558947
2046,0.7999236402176337,0.1533109567383503
2047,1.8442277836554704,0.16385773601078613
2048,2.766883059426884,0.34225150539875854
2049,3.817629812974708,0.8882039187877346
2050,4.0868238043061975,0.47192610069142077
2051,5.000317817182618,0.3422105972094687
2052,7.788496040195528,0.1278874539480825
2053,9.458866436187222,0.4883575461974723
2054,9.811154147095337,0.6513135611188634
2055,13.030691998874302,0.792669344560798
2056,13.556256514601893,0.5136580027101803
2057,17.42232964000766,1.0731802714440175
2058,0.7999236402176337,0.1533109567383503
2059,1.8442277836554704,0.16385773601078613
2060,2.766883059426884,0.34225150539875854
2061,3.817629812974708,0.8882039187877346
2062,4.0868238043061975,0.47192610069142077
2063,5.000317817182618,0.3422105972094687
2064,7.788496040195528,0.1278874539480825
2065,9.458866436187222,0.4883575461974723
2066,9.811154147095337,0.6513135611188634
2067,13.030691998874302,0.792669344560798
2068,13.556256514601893,0.5136580027101803
2069,17.42232964000766,1.0731802714440175
2070,0.7999236402176337,0.1533109567383503
2071,1.8442277836554704,0.16385773601078613
2072,2.766883059426884,0.34225150539875854
2073,3.817629812974708,0.8882039187877346
2074,4.0868238043061975,0.47192610069142077
2075,5.000317817182618,0.3422105972094687
2076,7.788496040195528,0.1278874539480825
2077,9.458866436187222,0.4883575461974723
2078,9.811154147095337,0.6513135611188634
2079,13.030691998874302,0.792669344560798
2080,13.556256514601893,0.5136580027101803
2081,17.42232964000766,1.0731802714440175
2082,0.7999236402176337,0.1533109567383503
2083,1.8442277836554704,0.16385773601078613
2084,2.766883059426884,0.34225150539875854
2085,3.817629812974708,0.8882039187877346
2086,4.0868238043061975,0.47192610069142077
2087,5.000317817182618,0.3422105972094687
2088,7.788496040195528,0.1278874539480825
2089,9.458866436187222,0.4883575461974723
2090,9.811154147095337,0.6513135611188634
2091,13.030691998874302,0.792669344560798
2092,13.556256514601893,0.5136580027101803
2093,17.42232964000766,1.0731802714440175
2094,0.8936444596540621,0.1766525117317853
2095,1.9334169625297801,0.27958471468474444
2096,3.0234887886151296,0.407195016832533
2097,3.805857514699276,1.0168776324747202
2098,3.9948977776105448,0.545435009398458
2099,5.073296031117481,0.44416585046081786
2100,7.988462218596496,0.10906752405486023
2101,9.248519381501211,0.26032060319887684
2102,9.670788234449606,0.6169655863737653
2103,13.010116991193371,0.761494845654917
2104,13.611486438773909,0.5261813112646093
2105,17.441436167581674,1.2274504509643889
2106,0.8936444596540621,0.1766525117317853
2107,1.9334169625297801,0.27958471468474444
2108,3.0234887886151296,0.407195016832533
2109,3.805857514699276,1.0168776324747202
2110,3.9948977776105448,0.545435009398458
2111,5.073296031117481,0.44416585046081786
2112,7.988462218596496,0.10906752405486023
2113,9.248519381501211,0.26032060319887684
2114,9.670788234449606,0.6169655863737653
2115,13.010116991193371,0.761494845654917
2116,13.611486438773909,0.5261813112646093
2117,17.441436167581674,1.2274504509643889
2118,0.8936444596540621,0.1766525117317853
2119,1.9334169625297801,0.27958471468474444
2120,3.0234887886151296,0.407195016832533
2121,3.805857514699276,1.0168776324747202
2122,3.9948977776105448,0.545435009398458
2123,5.073296031117481,0.44416585046081786
2124,7.988462218596496,0.10906752405486023
2125,9.248519381501211,0.26032060319887684
2126,9.670788234449606,0.6169655863737653
2127,13.010116991193371,0.761494845654917
2128,13.611486438773909,0.5261813112646093
2129,17.441436167581674,1.2274504509643889
2130,0.8936444596540621,0.1766525117317853
2131,1.9334169625297801,0.27958471468474444
2132,3.0234887886151296,0.407195016832533
2133,3.805857514699276,1.0168776324747202
2134,3.9948977776105448,0.545435009398458
2135,5.073296031117481,0.44416585046081786
2136,7.988462218596496,0.10906752405486023
2137,9.248519381501211,0.26032060319887684
2138,9.670788234449606,0.6169655863737653
2139,13.010116991193371,0.761494845654917
2140,13.611486438773909,0.5261813112646093
2141,17.441436167581674,1.2274504509643889
2142,0.9591993732421309,0.12754432990989267
2143,1.9913314167081135,0.14325931291759567
2144,3.2331092099813428,0.3121216362464629
2145,3.795434440985664,1.1502640247901115
